h    5.75232074E-01
he   9.81897649E-02
li   1.59137276E-08
be   6.48228859E-14
b    1.46069766E-09
c    8.73837089E-04
n    3.39742092E-08
o    1.17096378E-03
f    1.00838345E-08
ne   1.14883457E-04
na   8.20590034E-07
mg   1.55336420E-05
al   3.22215160E-07
si   1.52485881E-06
p    4.37462166E-09
s    8.01008704E-07
cl   2.18869745E-09
ar   1.07821903E-07
k    1.76529858E-09
ca   5.43249623E-08
sc   3.22320976E-12
ti   5.62031124E-10
v    5.57047509E-11
cr   4.24548944E-09
mn   1.38172946E-09
fe   2.42906092E-07
co   4.49530619E-10
ni   8.44257057E-09
cu   3.65685580E-11
zn   1.47231921E-10
ga   6.29993774E-14
ge   5.76601537E-13
as   1.27535855E-16
se   8.81297097E-15
br   2.62814720E-18
kr   1.70785414E-16
rb   2.22429715E-22
sr   4.34276372E-20
y    1.54945026E-22
zr   1.83904544E-22
nb   4.68018391E-23
mo   6.02995442E-22
tc   8.64394657E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
