h    5.21758818E-01
he   8.53400953E-02
li   1.56617116E-08
be   3.67822844E-14
b    2.16264554E-09
c    9.87869192E-04
n    1.35447035E-07
o    4.65085254E-03
f    1.80171740E-08
ne   3.91516880E-04
na   1.68595750E-06
mg   2.52068661E-04
al   1.01284011E-05
si   5.32825488E-04
p    2.72451256E-06
s    4.50549267E-04
cl   3.46440719E-06
ar   5.83017250E-05
k    4.30678713E-06
ca   3.11964235E-05
sc   1.81724166E-09
ti   1.91520120E-07
v    1.83690070E-08
cr   1.31131471E-06
mn   3.21367366E-07
fe   5.57469315E-05
co   1.10934839E-07
ni   1.80933212E-06
cu   1.09790891E-08
zn   3.92682038E-08
ga   1.81197842E-11
ge   1.39278349E-10
as   3.74601201E-14
se   2.28782105E-12
br   8.27546840E-16
kr   4.68001809E-14
rb   7.52918637E-20
sr   1.17786308E-17
y    4.23039594E-20
zr   5.97961584E-20
nb   1.51874859E-20
mo   2.02106378E-19
tc   3.89379150E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
