h    6.06454780E-01
he   9.36034225E-02
li   1.21648020E-09
be   8.03000430E-14
b    1.44880166E-09
c    3.27849815E-04
n    1.70369256E-08
o    2.44913999E-04
f    6.34947599E-09
ne   7.40838338E-05
na   6.87056757E-07
mg   9.00412640E-06
al   2.54701816E-07
si   7.22631908E-05
p    1.22764037E-07
s    6.26290765E-05
cl   1.30113349E-07
ar   9.14658218E-06
k    1.21668026E-07
ca   5.75715204E-06
sc   1.13036415E-09
ti   1.77050510E-07
v    1.50184282E-08
cr   7.80016036E-07
mn   2.89662109E-07
fe   8.13074980E-05
co   4.17850992E-07
ni   5.11551594E-06
cu   3.88850551E-08
zn   6.93070609E-08
ga   3.87021266E-11
ge   2.94010969E-10
as   7.49803816E-14
se   4.17025911E-12
br   1.19513230E-15
kr   9.11457440E-14
rb   1.57485769E-19
sr   3.75920110E-17
y    1.89129582E-19
zr   2.92536489E-19
nb   6.40932723E-20
mo   8.35739818E-19
tc   8.85864489E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
