h    5.63535606E-01
he   8.91324970E-02
li   4.44003767E-08
be   9.94088607E-14
b    2.66427142E-09
c    8.98668300E-04
n    8.17975732E-08
o    2.31533481E-03
f    1.17781813E-08
ne   2.79826266E-04
na   8.03549775E-07
mg   1.20200109E-04
al   3.25744721E-06
si   2.09371900E-04
p    4.85712241E-07
s    1.22808135E-04
cl   1.05070933E-07
ar   1.91125356E-05
k    5.10425314E-08
ca   1.49026369E-05
sc   5.25144123E-09
ti   4.09156582E-07
v    4.38511841E-08
cr   2.88715818E-06
mn   5.52005922E-07
fe   2.08761584E-04
co   6.80373008E-07
ni   7.53068085E-06
cu   8.83169047E-08
zn   2.55615235E-07
ga   7.57582863E-11
ge   4.89406581E-10
as   1.87007028E-13
se   7.33883811E-12
br   5.27596897E-15
kr   1.45981168E-13
rb   3.82308983E-19
sr   4.19584711E-17
y    1.13948371E-19
zr   2.03084046E-19
nb   4.87502362E-20
mo   6.67598730E-19
tc   1.41661272E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
