h    5.79635492E-01
he   9.35452830E-02
li   3.90445628E-09
be   1.24792496E-13
b    2.77843602E-09
c    7.51028886E-04
n    5.12492721E-08
o    1.23947521E-03
f    4.26028890E-09
ne   1.22387532E-04
na   2.11195544E-07
mg   7.81216811E-05
al   1.95594642E-06
si   1.36309081E-04
p    3.30444799E-07
s    7.78401256E-05
cl   8.21062579E-08
ar   1.21520054E-05
k    3.38182544E-08
ca   9.44926934E-06
sc   7.10485034E-09
ti   2.90940864E-07
v    4.39019641E-08
cr   1.73776718E-06
mn   3.12575767E-07
fe   9.62391422E-05
co   5.18789423E-07
ni   4.11529938E-06
cu   1.65231920E-07
zn   2.42084377E-07
ga   7.59331863E-11
ge   2.45668390E-10
as   2.86836000E-13
se   3.78741808E-12
br   8.49937322E-15
kr   8.15526846E-14
rb   7.52403625E-19
sr   3.49161238E-17
y    8.50159221E-20
zr   2.86844471E-19
nb   6.93069940E-20
mo   1.02296752E-18
tc   3.10368685E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
