h    3.75636272E-01
he   1.14472727E-01
li   7.57403144E-10
be   1.58859184E-14
b    4.85444331E-10
c    1.95613951E-03
n    1.02290765E-03
o    7.41230093E-03
f    6.76919158E-09
ne   3.22819096E-04
na   1.71226305E-07
mg   1.20380173E-04
al   2.92701738E-06
si   1.17989981E-05
p    1.26307833E-07
s    5.22318637E-08
cl   1.01614870E-09
ar   1.13772772E-10
k    1.05921719E-12
ca   3.63460975E-12
sc   1.98429203E-14
ti   2.14670693E-13
v    1.39648056E-14
cr   5.38459084E-14
mn   3.76110463E-15
fe   1.37887928E-14
co   1.14171724E-15
ni   3.65094551E-15
cu   6.53893349E-16
zn   1.08953217E-15
ga   1.19796985E-16
ge   3.04715042E-16
as   1.06668307E-17
se   1.67715883E-16
br   2.89834449E-17
kr   1.26787028E-16
rb   1.87394716E-17
sr   1.53848695E-16
y    1.99514762E-17
zr   2.40681314E-17
nb   1.11948575E-18
mo   1.58008741E-18
tc   5.99674617E-19
ru   3.49197439E-20
rh   4.79001710E-19
pd   4.86485649E-20
ag   4.95303143E-19
cd   2.08121407E-20
in   5.32364128E-19
sn   7.10635451E-21
sb   5.81403340E-20
te   2.03179388E-21
i    2.40318706E-20
xe   7.62130502E-22
cs   4.60693121E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
