h    5.42941177E-01
he   8.77149147E-02
li   4.64764725E-08
be   1.42545976E-13
b    3.65137049E-09
c    1.10219831E-03
n    1.22251081E-07
o    3.56825000E-03
f    1.62833943E-08
ne   3.72845645E-04
na   1.49941790E-06
mg   1.33832936E-04
al   3.81428657E-06
si   2.58917079E-04
p    5.92792806E-07
s    1.45014736E-04
cl   1.35251519E-07
ar   2.18898618E-05
k    6.12115095E-08
ca   1.66289813E-05
sc   2.66846451E-09
ti   4.15698037E-07
v    4.51671803E-08
cr   2.93434784E-06
mn   4.84190565E-07
fe   1.97123920E-04
co   4.99229426E-07
ni   6.55593742E-06
cu   1.17855691E-07
zn   3.29873025E-07
ga   8.63777241E-11
ge   4.39997371E-10
as   2.22712454E-13
se   6.98325951E-12
br   8.55593864E-15
kr   1.37760606E-13
rb   6.03324502E-19
sr   4.06106027E-17
y    5.86543384E-20
zr   2.37770390E-19
nb   4.21256269E-20
mo   5.94563368E-19
tc   1.74159256E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
