h    6.71648586E-01
he   8.20882416E-02
li   2.11637570E-12
be   4.41691969E-20
b    1.90025645E-18
c    1.62315490E-12
n    6.61679463E-11
o    9.16602294E-13
f    1.85559668E-19
ne   7.79306535E-19
na   1.34083387E-19
mg   1.32290622E-17
al   7.26894765E-18
si   1.97546727E-14
p    7.02024269E-16
s    1.15380518E-13
cl   6.99232429E-16
ar   7.83470927E-15
k    2.04790180E-15
ca   6.43878920E-13
sc   7.90764084E-19
ti   2.77667616E-18
v    2.63580526E-18
cr   7.35792174E-21
mn   5.73657240E-24
fe   4.31021088E-25
co   1.92082806E-25
ni   1.09680684E-26
cu   2.21964704E-31
zn   7.18100520E-33
ga   9.51733100E-39
ge   7.23697540E-42
as   8.17324134E-63
se   3.42663194E-66
br   5.02352011E-76
kr   1.67405371E-81
rb   2.65550288E-100
sr   2.16549111E-95
y    1.24416814E-100
zr   2.05438411E-100
nb   4.45799136E-101
mo   5.77028231E-100
tc   1.02281343E-100
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
