h    4.15624951E-01
he   7.81308295E-02
li   2.78466510E-08
be   1.99401562E-14
b    2.31111273E-09
c    8.70121486E-04
n    2.74287162E-07
o    1.20118389E-02
f    8.67641583E-08
ne   2.02979079E-03
na   6.60342655E-06
mg   3.58453048E-04
al   5.47017392E-06
si   1.94569516E-04
p    3.06754464E-07
s    1.18465100E-04
cl   5.60380149E-08
ar   1.85786744E-05
k    1.79561161E-08
ca   1.45059898E-05
sc   3.90349546E-10
ti   2.76366818E-07
v    2.03687610E-08
cr   2.53771117E-06
mn   4.57007134E-07
fe   1.55976783E-04
co   2.27060811E-07
ni   4.43478854E-06
cu   6.42049658E-08
zn   2.33067587E-07
ga   4.87813640E-11
ge   2.11764934E-10
as   9.02024602E-14
se   3.20297086E-12
br   3.44275383E-15
kr   6.46553643E-14
rb   2.15478469E-19
sr   1.70233990E-17
y    1.47241560E-20
zr   8.65801198E-20
nb   1.47360401E-20
mo   2.12209703E-19
tc   5.99374391E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
