h    3.82912411E-01
he   8.02769760E-02
li   2.37940115E-10
be   5.53091515E-14
b    3.04804241E-09
c    3.26249222E-03
n    4.71926693E-05
o    1.23115032E-02
f    4.92344304E-08
ne   1.35487297E-03
na   2.93784355E-06
mg   3.63680258E-04
al   7.30746257E-06
si   2.16208303E-04
p    4.25935252E-07
s    1.21068521E-04
cl   8.76354287E-08
ar   1.94843764E-05
k    3.89644833E-08
ca   1.59300668E-05
sc   3.71177472E-10
ti   3.21655762E-07
v    2.37224133E-08
cr   2.79779610E-06
mn   3.62970448E-07
fe   2.00292225E-04
co   3.44188958E-07
ni   5.72014435E-06
cu   6.96651194E-08
zn   4.12877428E-07
ga   8.41591022E-11
ge   3.29008918E-10
as   1.62156583E-13
se   5.16087593E-12
br   5.04160017E-15
kr   8.73788125E-14
rb   4.08158823E-18
sr   5.84434189E-17
y    8.17358519E-18
zr   1.58037091E-17
nb   7.80181697E-19
mo   3.24080166E-18
tc   1.82665008E-18
ru   1.12466494E-19
rh   1.45316034E-18
pd   1.57395237E-19
ag   1.95436289E-18
cd   6.82821578E-20
in   1.83092793E-18
sn   2.32311940E-20
sb   8.01872166E-20
te   3.07570419E-21
i    1.25431110E-20
xe   1.52895500E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
