h    6.22735585E-01
he   9.40600271E-02
li   1.27903186E-08
be   9.61993772E-15
b    2.45597961E-10
c    7.85669440E-05
n    1.71538979E-09
o    5.17761516E-06
f    1.55977564E-12
ne   2.10620356E-08
na   1.20530233E-11
mg   1.00376527E-09
al   2.75835042E-11
si   4.74143653E-11
p    3.69973988E-13
s    1.84220517E-13
cl   4.33602396E-15
ar   3.53162051E-14
k    8.29120700E-15
ca   2.11462408E-13
sc   4.10943315E-15
ti   7.24347784E-15
v    4.28036029E-16
cr   3.45691854E-16
mn   2.95551589E-17
fe   3.31133983E-16
co   2.59413952E-18
ni   1.84681928E-17
cu   1.13258459E-18
zn   1.00937194E-18
ga   1.54312967E-19
ge   9.25790904E-20
as   1.27379560E-20
se   1.15786536E-20
br   1.45778603E-21
kr   3.14887419E-22
rb   3.28558746E-25
sr   2.65963564E-29
y    1.08160455E-31
zr   1.18946983E-31
nb   2.14817409E-32
mo   2.31119275E-31
tc   1.23856874E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
