h    4.84064663E-01
he   7.90006441E-02
li   1.79155769E-08
be   7.25154743E-14
b    4.27371312E-09
c    1.23184190E-03
n    7.73785437E-07
o    7.92550268E-03
f    8.03726094E-08
ne   1.49808002E-03
na   7.75671213E-06
mg   1.90637074E-04
al   2.65301281E-06
si   2.50735403E-04
p    4.24761615E-07
s    2.03968955E-04
cl   3.48516312E-07
ar   3.05193017E-05
k    2.96460810E-07
ca   1.88584072E-05
sc   2.39731396E-09
ti   2.95578883E-07
v    2.96515744E-08
cr   2.32947362E-06
mn   6.05903362E-07
fe   1.36196579E-04
co   3.39673670E-07
ni   4.45032083E-06
cu   2.96018739E-08
zn   1.15131972E-07
ga   4.03412827E-11
ge   2.77377234E-10
as   8.80678444E-14
se   4.14874722E-12
br   2.36068739E-15
kr   7.97966305E-14
rb   1.83069118E-19
sr   2.06775811E-17
y    6.20825606E-20
zr   9.36914494E-20
nb   2.27456054E-20
mo   3.10727133E-19
tc   6.45463155E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
