h    5.46775196E-01
he   8.62150642E-02
li   2.51123000E-08
be   1.86658142E-13
b    2.98182859E-09
c    1.00847297E-03
n    1.60339793E-07
o    3.72124794E-03
f    5.46409670E-08
ne   6.27316016E-04
na   4.13666560E-06
mg   1.46637105E-04
al   4.02384194E-06
si   2.05972295E-04
p    5.14734268E-07
s    1.14344042E-04
cl   1.06017680E-07
ar   1.71148927E-05
k    4.92821484E-08
ca   1.28153387E-05
sc   1.39423371E-09
ti   3.05041661E-07
v    2.60051527E-08
cr   2.29782797E-06
mn   5.90169564E-07
fe   1.66624410E-04
co   3.24846929E-07
ni   5.54009795E-06
cu   3.19088597E-08
zn   1.43494110E-07
ga   4.76294985E-11
ge   3.80926047E-10
as   7.99948291E-14
se   5.82166255E-12
br   2.39517193E-15
kr   1.11256673E-13
rb   1.49116585E-19
sr   2.81566263E-17
y    7.67123141E-20
zr   1.11875361E-19
nb   2.82353311E-20
mo   3.73755676E-19
tc   6.49624281E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
