h    5.16794024E-01
he   8.50266588E-02
li   3.47405813E-08
be   9.10280509E-14
b    3.50870482E-09
c    1.12507687E-03
n    1.60310786E-07
o    5.04301963E-03
f    5.16125002E-08
ne   7.89689250E-04
na   5.07809953E-06
mg   1.81634695E-04
al   4.99954599E-06
si   3.25148706E-04
p    6.74298890E-07
s    2.30675798E-04
cl   3.62258431E-07
ar   3.27890183E-05
k    2.76129828E-07
ca   2.04087096E-05
sc   3.03814913E-09
ti   3.71994626E-07
v    3.70134569E-08
cr   2.78428196E-06
mn   7.34751459E-07
fe   1.67297745E-04
co   4.38348461E-07
ni   5.82930128E-06
cu   3.38573332E-08
zn   1.42001106E-07
ga   5.26417456E-11
ge   3.58469787E-10
as   1.09275461E-13
se   5.28914354E-12
br   2.70922752E-15
kr   1.03225061E-13
rb   2.19777754E-19
sr   2.79713976E-17
y    9.16937321E-20
zr   1.27328591E-19
nb   3.16602418E-20
mo   4.30229730E-19
tc   8.41253075E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
