h    5.65695096E-01
he   8.94902911E-02
li   3.18826327E-08
be   1.95409575E-13
b    2.64906225E-09
c    9.02917539E-04
n    1.02873064E-07
o    2.48004813E-03
f    2.71672629E-08
ne   3.66300950E-04
na   1.55009131E-06
mg   1.21969815E-04
al   3.71959502E-06
si   1.84063475E-04
p    4.79109360E-07
s    1.04189500E-04
cl   8.64473509E-08
ar   1.59052430E-05
k    4.30695586E-08
ca   1.17842989E-05
sc   2.39143327E-10
ti   1.88777861E-07
v    1.51893629E-08
cr   2.13895809E-06
mn   4.85032429E-07
fe   9.94488323E-05
co   9.63558671E-08
ni   2.53668669E-06
cu   6.40892636E-09
zn   3.06620539E-08
ga   1.16952738E-11
ge   1.54568531E-10
as   1.37946007E-14
se   2.36269245E-12
br   1.85875400E-16
kr   4.49085151E-14
rb   1.89968855E-20
sr   1.08814635E-17
y    3.52101911E-20
zr   3.84788693E-20
nb   1.08068820E-20
mo   1.39040797E-19
tc   1.63773519E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
