h    6.06294532E-01
he   9.39474749E-02
li   1.56896554E-09
be   1.06142796E-13
b    2.36730302E-09
c    4.74662080E-04
n    2.60248511E-08
o    4.51047894E-04
f    4.17830890E-09
ne   5.56757354E-05
na   3.27430220E-07
mg   1.88184118E-05
al   4.33180789E-07
si   4.76714356E-05
p    9.64673073E-08
s    1.86212158E-05
cl   3.06858826E-08
ar   2.76418742E-06
k    1.19874159E-08
ca   2.12946472E-06
sc   2.48023265E-09
ti   7.95161837E-08
v    9.56235514E-09
cr   2.65283317E-07
mn   5.91296026E-08
fe   2.08299940E-05
co   1.88451606E-07
ni   1.51816202E-06
cu   5.22610123E-08
zn   7.47336707E-08
ga   4.04267527E-11
ge   9.33396586E-11
as   7.56135618E-14
se   1.32998517E-12
br   2.01219610E-15
kr   2.84345390E-14
rb   3.05703348E-19
sr   1.45776526E-17
y    5.55391377E-20
zr   1.41210289E-19
nb   3.73475195E-20
mo   5.17187266E-19
tc   1.67018530E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
