h    4.63122466E-01
he   7.81386243E-02
li   4.25894927E-08
be   5.10743806E-14
b    3.34720418E-09
c    1.23103559E-03
n    2.23805124E-07
o    9.73006446E-03
f    1.38751904E-08
ne   4.25855256E-04
na   2.16719837E-06
mg   1.49921128E-04
al   6.65739930E-06
si   7.49656378E-04
p    3.08934832E-06
s    3.71784481E-04
cl   2.44476696E-06
ar   5.69074474E-05
k    1.76031018E-06
ca   2.06073929E-05
sc   2.56325116E-09
ti   2.71853523E-07
v    2.31585098E-08
cr   2.05193045E-06
mn   2.94672023E-07
fe   9.17809596E-05
co   2.94543873E-07
ni   2.95776998E-06
cu   7.10304466E-08
zn   2.44167486E-07
ga   5.61832985E-11
ge   1.84753578E-10
as   1.34181698E-13
se   2.87563671E-12
br   5.25598388E-15
kr   5.75583416E-14
rb   3.42893578E-19
sr   1.74851593E-17
y    1.78651360E-20
zr   1.21152141E-19
nb   2.38390852E-20
mo   3.46523833E-19
tc   1.34958061E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
