h    6.04849198E-01
he   9.23582376E-02
li   1.71657224E-09
be   1.10547289E-13
b    3.15837598E-09
c    5.00778438E-04
n    4.15987638E-08
o    5.31650667E-04
f    9.23348226E-09
ne   8.02250797E-05
na   4.70387967E-07
mg   2.52576028E-05
al   5.39075243E-07
si   7.02208766E-05
p    1.51179315E-07
s    4.62308572E-05
cl   6.74073160E-08
ar   7.34922734E-06
k    4.85659602E-08
ca   5.15631146E-06
sc   4.28843503E-10
ti   1.36996701E-07
v    1.46518775E-08
cr   1.14096455E-06
mn   4.53658100E-07
fe   8.43450820E-05
co   1.88265007E-07
ni   3.50673856E-06
cu   1.93661406E-08
zn   3.85829697E-08
ga   2.09724460E-11
ge   2.19206264E-10
as   4.34732392E-14
se   3.25575764E-12
br   7.16745355E-16
kr   6.81205093E-14
rb   8.81920320E-20
sr   2.23964194E-17
y    9.96536273E-20
zr   1.22119086E-19
nb   2.96150869E-20
mo   3.66788814E-19
tc   3.65754445E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
