h    5.17440228E-01
he   8.49416460E-02
li   2.37450462E-08
be   1.92226559E-13
b    3.95680564E-09
c    1.13834388E-03
n    1.91989322E-07
o    5.05292405E-03
f    7.30183051E-08
ne   8.78842989E-04
na   5.94489146E-06
mg   1.72500259E-04
al   4.58849832E-06
si   3.12582552E-04
p    6.72921587E-07
s    2.37982970E-04
cl   4.70891833E-07
ar   3.29114531E-05
k    3.62610015E-07
ca   1.89113880E-05
sc   1.80051280E-09
ti   2.97047902E-07
v    2.97423169E-08
cr   2.36911567E-06
mn   6.88030940E-07
fe   1.33151356E-04
co   2.79040592E-07
ni   4.51155874E-06
cu   2.26503024E-08
zn   1.00662776E-07
ga   3.79695922E-11
ge   2.95670188E-10
as   7.81689130E-14
se   4.41899269E-12
br   2.01865849E-15
kr   8.51594389E-14
rb   1.53254935E-19
sr   2.28222633E-17
y    7.62585738E-20
zr   1.02546701E-19
nb   2.54452873E-20
mo   3.37437410E-19
tc   6.10626063E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
