h    5.88928176E-01
he   9.42778839E-02
li   1.34367570E-08
be   5.56708823E-14
b    1.27150603E-09
c    5.09397929E-04
n    1.79021820E-08
o    7.51687926E-04
f    1.20473452E-09
ne   7.51809274E-05
na   7.08864976E-08
mg   7.27563297E-05
al   1.34774319E-06
si   1.27373889E-04
p    2.55435764E-07
s    6.65555008E-05
cl   6.75133545E-08
ar   1.11206959E-05
k    3.10658628E-08
ca   9.35909053E-06
sc   7.50519573E-09
ti   3.61081002E-07
v    2.60476056E-08
cr   1.60885187E-06
mn   2.80175626E-07
fe   9.36478368E-05
co   1.37660314E-06
ni   9.61998198E-06
cu   1.89499440E-07
zn   1.93349632E-07
ga   9.25662891E-11
ge   2.29049029E-10
as   9.91749061E-14
se   3.03277211E-12
br   1.92546073E-15
kr   6.35531914E-14
rb   4.88894135E-19
sr   5.32027511E-17
y    2.75786509E-19
zr   7.03767927E-19
nb   1.79338988E-19
mo   3.47123544E-18
tc   4.87895668E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
