h    5.42692013E-01
he   8.58790156E-02
li   4.27809527E-08
be   1.55232253E-13
b    4.30783623E-09
c    1.16324224E-03
n    1.50932691E-07
o    3.99443668E-03
f    2.71064327E-08
ne   4.65955659E-04
na   2.26284519E-06
mg   1.46983700E-04
al   4.25857733E-06
si   2.71762637E-04
p    6.35281265E-07
s    1.53364435E-04
cl   1.18879427E-07
ar   2.32257009E-05
k    5.68561356E-08
ca   1.74055791E-05
sc   4.15306485E-10
ti   3.15940763E-07
v    1.87626991E-08
cr   3.09267707E-06
mn   5.84292404E-07
fe   1.49386159E-04
co   7.72385475E-08
ni   3.85623967E-06
cu   3.94579490E-08
zn   9.41990096E-08
ga   2.65827475E-11
ge   2.57638928E-10
as   3.11864518E-14
se   4.09552483E-12
br   1.01416357E-15
kr   7.84182744E-14
rb   4.74268217E-20
sr   1.78336592E-17
y    3.12462214E-20
zr   6.61860928E-20
nb   1.57359711E-20
mo   2.11622501E-19
tc   3.61918334E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
