h    3.70993408E-01
he   7.71661639E-02
li   4.08426669E-08
be   1.64748391E-14
b    3.35029355E-09
c    7.37868832E-04
n    2.60613092E-07
o    1.40668876E-02
f    4.90644551E-08
ne   1.50659794E-03
na   3.40902209E-06
mg   5.11329055E-04
al   1.08494242E-05
si   4.34639690E-04
p    8.02470672E-07
s    2.84712817E-04
cl   1.15088005E-07
ar   4.41900124E-05
k    6.53265210E-08
ca   3.41968780E-05
sc   2.69129566E-10
ti   5.05751356E-07
v    3.02754214E-08
cr   6.53823289E-06
mn   1.18145875E-06
fe   3.28780613E-04
co   2.18805120E-07
ni   8.22939468E-06
cu   9.46740571E-09
zn   6.17374685E-08
ga   1.42461240E-11
ge   3.58806405E-10
as   3.59807766E-14
se   5.29358943E-12
br   2.79811053E-16
kr   9.09696775E-14
rb   2.40938695E-20
sr   1.52837501E-17
y    3.50703932E-20
zr   2.82771162E-20
nb   7.38900856E-21
mo   9.13970283E-20
tc   8.07759976E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
