h    4.37259101E-01
he   1.02644596E-01
li   2.66981047E-10
be   5.95968422E-14
b    1.23980568E-09
c    2.86591820E-03
n    2.01959504E-04
o    6.60617096E-03
f    7.26547143E-09
ne   4.02197336E-04
na   2.50296685E-07
mg   4.42535522E-05
al   1.12561452E-07
si   5.37949235E-08
p    2.20198594E-09
s    2.77384396E-10
cl   1.19377156E-13
ar   3.53668141E-13
k    9.30378732E-14
ca   1.93787989E-12
sc   1.05452027E-14
ti   1.76813957E-13
v    1.02111055E-14
cr   8.14653332E-14
mn   6.32884693E-15
fe   3.77188019E-14
co   4.74120567E-15
ni   2.44918461E-14
cu   6.79726753E-15
zn   8.91128321E-15
ga   1.28783209E-15
ge   4.08540456E-15
as   1.45725139E-16
se   2.89123877E-15
br   5.00935157E-16
kr   8.31775330E-15
rb   2.05450271E-15
sr   4.41110522E-15
y    1.11021659E-15
zr   1.84692804E-15
nb   1.26170927E-16
mo   1.86631589E-16
tc   1.03990503E-16
ru   1.21008943E-17
rh   7.67426154E-17
pd   1.15263035E-17
ag   1.22193581E-16
cd   9.47019614E-18
in   3.57330648E-16
sn   2.05905820E-17
sb   1.14598822E-16
te   7.02380956E-18
i    1.38883971E-16
xe   9.89776575E-18
cs   4.59736610E-16
ba   3.08804165E-17
la   6.78342117E-17
ce   8.21940328E-18
pr   3.06249339E-17
nd   4.10267386E-18
pm   4.31787118E-19
sm   3.08161460E-18
eu   3.47070263E-19
gd   3.41147030E-18
tb   3.20017173E-19
dy   2.29384493E-18
ho   3.75202699E-19
er   4.70951310E-18
tm   4.94224919E-19
yb   3.37295914E-18
lu   8.11011953E-19
hf   4.22126172E-18
ta   5.56515058E-19
w    2.51381873E-18
re   4.97289161E-19
os   2.82083458E-18
ir   4.47338423E-19
pt   9.28801021E-18
au   5.60485150E-18
hg   3.46201915E-17
tl   4.14311408E-19
pb   0.00000000E+00
bi   0.00000000E+00
