h    5.33142739E-01
he   8.57600878E-02
li   3.94364890E-08
be   1.60562934E-13
b    4.76140798E-09
c    1.18268853E-03
n    1.62910219E-07
o    4.22566826E-03
f    2.80307601E-08
ne   4.61020368E-04
na   2.47576691E-06
mg   1.44946295E-04
al   4.20852646E-06
si   3.16876822E-04
p    6.98945382E-07
s    1.86351787E-04
cl   1.43676066E-07
ar   2.76367069E-05
k    7.85393723E-08
ca   2.02716470E-05
sc   5.34359121E-10
ti   3.64844992E-07
v    2.47118705E-08
cr   3.51998336E-06
mn   8.05842899E-07
fe   2.10129497E-04
co   2.25065215E-07
ni   7.14007451E-06
cu   1.21046010E-08
zn   6.91072114E-08
ga   2.45804831E-11
ge   4.57258098E-10
as   6.03936033E-14
se   6.75623235E-12
br   4.88869391E-16
kr   1.23866335E-13
rb   6.33516515E-20
sr   2.72869874E-17
y    9.10491241E-20
zr   9.45026742E-20
nb   2.21410408E-20
mo   2.67584660E-19
tc   2.42864028E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
