h    5.78553976E-01
he   9.12889645E-02
li   2.00358947E-08
be   9.53291460E-14
b    2.55575697E-09
c    7.79595469E-04
n    5.38352766E-08
o    1.42411107E-03
f    6.10960193E-09
ne   1.45047865E-04
na   7.11261225E-07
mg   4.48469949E-05
al   1.70804133E-06
si   2.31606206E-04
p    7.16971903E-07
s    1.51049996E-04
cl   6.33592366E-07
ar   2.16356624E-05
k    4.76095336E-07
ca   1.24126794E-05
sc   4.23404662E-09
ti   3.05462522E-07
v    2.89115690E-08
cr   2.07603373E-06
mn   4.70790739E-07
fe   1.24285445E-04
co   3.73594624E-07
ni   4.89034951E-06
cu   1.06287843E-07
zn   1.59537245E-07
ga   5.54939376E-11
ge   2.92031516E-10
as   1.15357889E-13
se   4.15863399E-12
br   2.94783698E-15
kr   8.32056362E-14
rb   2.58000364E-19
sr   2.72042757E-17
y    7.87182317E-20
zr   1.62459076E-19
nb   4.18048698E-20
mo   6.01376229E-19
tc   1.20908164E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
