h    5.41840166E-01
he   9.17084498E-02
li   3.23194152E-08
be   1.06736681E-13
b    3.26021038E-09
c    1.03311171E-03
n    1.12080222E-07
o    3.13451346E-03
f    1.69921776E-08
ne   3.29776242E-04
na   9.37998145E-07
mg   1.26875128E-04
al   3.68430331E-06
si   2.15265142E-04
p    4.97661492E-07
s    1.25575628E-04
cl   9.40199632E-08
ar   1.94016026E-05
k    4.49666409E-08
ca   1.47683918E-05
sc   5.89231619E-10
ti   2.69722463E-07
v    1.86746377E-08
cr   2.68972330E-06
mn   4.62239087E-07
fe   1.29461361E-04
co   1.11144283E-07
ni   3.37646737E-06
cu   5.36422390E-08
zn   1.14226965E-07
ga   2.79107990E-11
ge   2.06132047E-10
as   5.24126091E-14
se   3.22764811E-12
br   1.98590780E-15
kr   6.42181278E-14
rb   1.11070990E-19
sr   1.61284833E-17
y    2.34802984E-20
zr   7.51278776E-20
nb   1.57006914E-20
mo   2.17064087E-19
tc   4.85374886E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
