h    5.21758906E-01
he   8.54948103E-02
li   1.56802343E-08
be   3.64116095E-14
b    2.15369545E-09
c    9.82228210E-04
n    1.33725286E-07
o    4.57574440E-03
f    1.78074467E-08
ne   3.84647879E-04
na   1.65754783E-06
mg   2.47445066E-04
al   9.94319467E-06
si   5.22727049E-04
p    2.67667141E-06
s    4.42105962E-04
cl   3.40782261E-06
ar   5.72246032E-05
k    4.23215110E-06
ca   3.08175977E-05
sc   2.64341898E-09
ti   2.54647648E-07
v    2.48112760E-08
cr   1.41104728E-06
mn   3.55558268E-07
fe   8.08858934E-05
co   2.48698598E-07
ni   3.25559000E-06
cu   2.24706258E-08
zn   9.05871127E-08
ga   3.91139539E-11
ge   2.63929476E-10
as   8.81661288E-14
se   4.29441905E-12
br   2.15865594E-15
kr   8.95570515E-14
rb   1.99019111E-19
sr   2.41677251E-17
y    8.45819515E-20
zr   1.28657239E-19
nb   3.07305165E-20
mo   4.03964585E-19
tc   8.76895427E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
