h    5.41477962E-01
he   9.49391366E-02
li   5.03836669E-08
be   7.97956137E-15
b    6.99635481E-10
c    4.86992950E-04
n    6.95597524E-08
o    3.61748851E-03
f    1.95862912E-08
ne   4.73116459E-04
na   1.28273551E-06
mg   1.00306414E-04
al   1.87565164E-06
si   2.78163842E-05
p    7.43361626E-08
s    1.48022282E-05
cl   8.01681279E-09
ar   2.28446987E-06
k    5.18881099E-09
ca   1.78156887E-06
sc   2.53650405E-11
ti   4.01873840E-08
v    1.83182128E-09
cr   3.33885625E-07
mn   6.79363557E-08
fe   2.84825762E-05
co   2.89436107E-08
ni   9.67092172E-07
cu   3.20953196E-09
zn   2.05221412E-08
ga   4.95846923E-12
ge   5.25376582E-11
as   7.23291109E-15
se   7.57039775E-13
br   1.07343842E-16
kr   1.37295674E-14
rb   8.74299676E-21
sr   2.80841088E-18
y    6.43410250E-21
zr   9.62986446E-21
nb   1.91914044E-21
mo   2.36023045E-20
tc   3.27485066E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
