h    6.78386093E-01
he   8.04034620E-02
li   3.27535784E-11
be   5.38509035E-20
b    4.48190381E-14
c    5.18377666E-08
n    5.33769093E-11
o    5.93639479E-08
f    7.56814373E-14
ne   2.62105489E-09
na   7.18472282E-12
mg   3.60567961E-10
al   5.57459197E-12
si   1.24441845E-11
p    5.87572640E-14
s    1.26646436E-13
cl   7.91204997E-16
ar   7.15571941E-15
k    1.81183326E-15
ca   5.83767616E-13
sc   8.42041941E-19
ti   7.24367539E-18
v    2.70241783E-18
cr   4.24963308E-17
mn   1.07383966E-17
fe   3.14590963E-15
co   2.83586778E-18
ni   8.78343450E-17
cu   3.09468468E-19
zn   1.95803848E-18
ga   8.50843646E-22
ge   5.00516409E-21
as   6.52126933E-25
se   8.24360822E-23
br   1.48851360E-26
kr   1.56415277E-24
rb   1.21174303E-30
sr   2.96982899E-28
y    5.51432872E-31
zr   9.74657782E-31
nb   1.93051147E-31
mo   2.57344070E-30
tc   4.58650337E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
