h    6.08364422E-01
he   8.50798528E-02
li   1.26646973E-08
be   5.20938859E-14
b    2.28366020E-09
c    5.63369145E-04
n    9.53483885E-08
o    1.82397423E-03
f    2.91006468E-08
ne   2.43442957E-04
na   1.45121386E-06
mg   6.17719202E-05
al   1.74786509E-06
si   8.91612730E-05
p    2.41156698E-07
s    5.03681563E-05
cl   4.98431977E-08
ar   7.41709906E-06
k    2.44835960E-08
ca   5.46348112E-06
sc   3.60753171E-10
ti   1.24768150E-07
v    9.84098395E-09
cr   9.12638494E-07
mn   2.77279832E-07
fe   7.32321930E-05
co   9.55463419E-08
ni   2.52017835E-06
cu   7.34054839E-09
zn   4.11108472E-08
ga   1.98833380E-11
ge   1.82951744E-10
as   3.10581487E-14
se   2.99167184E-12
br   5.80159888E-16
kr   5.71556770E-14
rb   5.76198305E-20
sr   1.39753356E-17
y    3.94483209E-20
zr   4.49856989E-20
nb   1.11482270E-20
mo   1.39311900E-19
tc   2.06695096E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
