h    6.91607122E-01
he   7.70916473E-02
li   2.11072653E-10
be   2.54609868E-18
b    2.78635069E-13
c    4.45392384E-07
n    6.03614167E-11
o    1.26134272E-06
f    3.37222744E-12
ne   1.04393930E-07
na   2.31570718E-10
mg   1.56412125E-08
al   2.64078536E-10
si   8.44914054E-10
p    6.82445778E-12
s    1.47361545E-11
cl   8.86436675E-14
ar   1.71831388E-12
k    9.48075934E-15
ca   1.82698806E-12
sc   1.66840979E-17
ti   2.25417394E-14
v    1.61620470E-15
cr   2.42415753E-13
mn   6.62980888E-14
fe   2.14507060E-11
co   3.13137854E-14
ni   1.30581543E-12
cu   9.18068818E-16
zn   4.63433645E-15
ga   2.16108122E-18
ge   6.00930940E-17
as   1.32443653E-20
se   6.99367650E-19
br   5.95514851E-22
kr   1.43883625E-20
rb   5.11319770E-22
sr   8.97170488E-21
y    4.03503593E-21
zr   9.73283982E-22
nb   3.97973768E-24
mo   9.00235449E-26
tc   3.30314627E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
