h    5.88185632E-01
he   9.22101717E-02
li   1.62451912E-08
be   2.66696197E-13
b    2.70624670E-09
c    7.51410964E-04
n    7.28201950E-08
o    1.34877315E-03
f    1.25604734E-08
ne   1.71105080E-04
na   8.54730489E-07
mg   6.95734810E-05
al   2.31520252E-06
si   9.07746878E-05
p    3.08103611E-07
s    4.26832188E-05
cl   5.52011541E-08
ar   6.45551482E-06
k    2.31648492E-08
ca   4.89812591E-06
sc   1.84882786E-09
ti   1.39261499E-07
v    1.73177120E-08
cr   8.70567120E-07
mn   1.86817054E-07
fe   4.74190379E-05
co   1.59235980E-07
ni   1.85368996E-06
cu   5.36647588E-08
zn   1.00870188E-07
ga   3.60772191E-11
ge   1.47327773E-10
as   1.08573486E-13
se   2.41065431E-12
br   3.71051449E-15
kr   5.37899440E-14
rb   3.16683900E-19
sr   2.13669210E-17
y    4.71313302E-20
zr   1.53025906E-19
nb   3.53224102E-20
mo   4.69945842E-19
tc   1.52871651E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
