h    4.86094082E-01
he   1.07508389E-01
li   3.84790760E-10
be   4.29773603E-14
b    1.58107778E-09
c    3.44725756E-03
n    6.86566392E-05
o    2.49697644E-03
f    1.42854581E-09
ne   7.47756864E-05
na   2.79259284E-08
mg   3.52358076E-06
al   1.32958529E-08
si   2.86780143E-08
p    1.01845915E-10
s    3.11765033E-11
cl   1.79301102E-13
ar   2.93762915E-13
k    7.37123713E-14
ca   1.93340551E-12
sc   2.49087375E-15
ti   1.63101275E-14
v    3.18527186E-16
cr   7.97843081E-16
mn   2.09233236E-17
fe   4.40344090E-17
co   1.70450168E-18
ni   2.62419686E-18
cu   3.66671176E-19
zn   1.98437013E-19
ga   1.15646583E-20
ge   2.17891029E-20
as   5.46513930E-22
se   1.82932075E-21
br   8.65163959E-25
kr   4.68074125E-29
rb   4.83089814E-49
sr   6.71164593E-43
y    1.12321327E-64
zr   9.32645534E-65
nb   1.78497130E-65
mo   1.96853042E-64
tc   3.89187033E-69
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
