h    5.85940444E-01
he   9.22773267E-02
li   2.94183940E-08
be   1.45614523E-13
b    2.90667303E-09
c    6.47794458E-04
n    3.50643709E-08
o    8.76818369E-04
f    1.79632226E-09
ne   7.05880537E-05
na   6.15533539E-08
mg   7.27204902E-05
al   6.67566058E-07
si   1.57538798E-04
p    2.37105942E-07
s    9.32627163E-05
cl   6.86193200E-08
ar   1.47577831E-05
k    3.64468873E-08
ca   1.16430761E-05
sc   5.30256551E-09
ti   3.81615583E-07
v    4.20112401E-08
cr   2.42410490E-06
mn   4.59219878E-07
fe   1.93922383E-04
co   7.48131575E-07
ni   7.63995753E-06
cu   1.47042755E-07
zn   2.69637745E-07
ga   7.74718805E-11
ge   4.69143745E-10
as   2.29224950E-13
se   6.84345352E-12
br   6.25674418E-15
kr   1.37787361E-13
rb   4.89975497E-19
sr   4.37474585E-17
y    1.25866198E-19
zr   2.45559207E-19
nb   5.91311118E-20
mo   8.22927661E-19
tc   1.79225280E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
