h    3.89591479E-01
he   1.16470910E-01
li   1.76130279E-10
be   3.33823587E-14
b    1.34123664E-09
c    2.00818417E-03
n    3.79602894E-04
o    5.77077711E-03
f    1.34364228E-08
ne   7.80472855E-04
na   2.72799610E-07
mg   2.60580266E-04
al   5.27537334E-06
si   2.44026802E-05
p    2.42801296E-07
s    1.82848382E-07
cl   3.45910639E-09
ar   2.06247271E-09
k    2.14009442E-11
ca   8.67460375E-12
sc   2.20043327E-14
ti   1.69895656E-13
v    1.50601796E-14
cr   8.40708435E-14
mn   1.60573750E-14
fe   1.34425518E-12
co   1.30695195E-15
ni   4.67644129E-14
cu   3.54536613E-16
zn   5.81839957E-16
ga   5.80174952E-17
ge   1.40815437E-16
as   5.93078933E-18
se   7.26850759E-17
br   1.34371699E-17
kr   5.44396424E-17
rb   1.06939651E-17
sr   6.11683431E-17
y    7.17567463E-18
zr   9.34297723E-18
nb   3.38991876E-19
mo   5.69602306E-19
tc   2.25762056E-19
ru   9.51860904E-21
rh   1.75617970E-19
pd   1.22639027E-20
ag   2.20689638E-19
cd   5.89003448E-21
in   2.57465308E-19
sn   4.04052926E-21
sb   4.36428691E-20
te   1.37058715E-21
i    8.03359488E-21
xe   1.24507546E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
