h    5.95293463E-01
he   9.25848087E-02
li   2.01244329E-09
be   1.53994563E-13
b    4.78365189E-09
c    6.76505490E-04
n    6.19251983E-08
o    7.44281816E-04
f    8.11391896E-09
ne   8.01476400E-05
na   3.89094540E-07
mg   1.78301750E-05
al   3.87750796E-07
si   1.18046904E-04
p    3.66680863E-07
s    1.18747444E-04
cl   3.44552138E-07
ar   2.01278474E-05
k    3.69652152E-07
ca   1.32392901E-05
sc   8.25823876E-10
ti   1.61401006E-07
v    1.63273715E-08
cr   1.01263803E-06
mn   4.12269217E-07
fe   6.45554443E-05
co   1.59319562E-07
ni   2.96027241E-06
cu   1.72291705E-08
zn   3.64050345E-08
ga   2.13057701E-11
ge   1.87781352E-10
as   4.77254169E-14
se   2.73647391E-12
br   7.54353397E-16
kr   5.73514243E-14
rb   9.36487330E-20
sr   1.97770984E-17
y    9.45156313E-20
zr   1.21650163E-19
nb   2.84343490E-20
mo   3.54387898E-19
tc   3.78117370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
