h    5.96853218E-01
he   9.33674921E-02
li   3.52886256E-09
be   2.94224809E-13
b    3.18805604E-09
c    6.21219029E-04
n    4.21130570E-08
o    7.07181460E-04
f    2.18896414E-09
ne   6.14485762E-05
na   6.61750343E-08
mg   4.17422020E-05
al   8.42358136E-07
si   8.86238829E-05
p    2.30796857E-07
s    4.96217223E-05
cl   6.12807026E-08
ar   7.71819475E-06
k    2.65864546E-08
ca   5.98318825E-06
sc   3.67181373E-09
ti   1.88278783E-07
v    2.83822570E-08
cr   1.11792615E-06
mn   2.26770646E-07
fe   6.73339677E-05
co   2.90993143E-07
ni   2.80768138E-06
cu   8.80283299E-08
zn   1.52545114E-07
ga   5.54797000E-11
ge   2.19665906E-10
as   1.91626566E-13
se   3.57593155E-12
br   6.34187425E-15
kr   7.74485052E-14
rb   5.75559800E-19
sr   3.04463114E-17
y    7.03599989E-20
zr   2.25324548E-19
nb   4.99621888E-20
mo   6.63812236E-19
tc   2.27967015E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
