h    5.66887737E-01
he   9.78058161E-02
li   2.73439247E-08
be   2.19705770E-15
b    3.23132192E-10
c    4.06942937E-04
n    3.22465470E-08
o    1.92203729E-03
f    9.23013414E-09
ne   2.46120062E-04
na   7.08494596E-07
mg   4.07877700E-05
al   6.76898776E-07
si   4.03495680E-06
p    1.20571606E-08
s    1.66285552E-06
cl   1.07886902E-09
ar   2.52249334E-07
k    5.38458782E-10
ca   1.88265981E-07
sc   2.88467835E-12
ti   3.50741877E-09
v    2.60118660E-10
cr   3.50438908E-08
mn   6.91188675E-09
fe   2.26167920E-06
co   2.14231534E-09
ni   6.20478050E-08
cu   4.56269511E-10
zn   2.54339352E-09
ga   8.32020390E-13
ge   3.18058553E-12
as   7.42683485E-16
se   5.30786624E-14
br   3.30756443E-17
kr   1.00627407E-15
rb   2.07911487E-21
sr   2.14163997E-19
y    2.06766097E-22
zr   1.02281135E-21
nb   1.41542012E-22
mo   2.05270332E-21
tc   5.39406473E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
