h    6.00401824E-01
he   9.63319405E-02
li   3.12407561E-08
be   3.32721177E-15
b    3.68383975E-10
c    7.33626888E-04
n    9.28969833E-09
o    3.02934461E-04
f    4.02198157E-10
ne   2.98909246E-05
na   3.14842313E-11
mg   9.66990503E-07
al   8.72672619E-12
si   4.18992046E-09
p    1.03748248E-14
s    1.92867281E-13
cl   1.99920009E-15
ar   8.00282975E-14
k    1.85715795E-14
ca   4.38122385E-13
sc   8.58035866E-16
ti   1.78023293E-15
v    2.42162336E-17
cr   4.21621575E-17
mn   9.19897761E-19
fe   6.42866751E-19
co   2.46769437E-20
ni   2.07683384E-20
cu   1.59996457E-21
zn   2.91027627E-22
ga   2.15008642E-24
ge   3.18797557E-28
as   7.79232427E-33
se   8.49076165E-36
br   3.41484735E-43
kr   7.02138157E-44
rb   3.41398824E-50
sr   1.40391821E-47
y    2.52159870E-50
zr   5.04412981E-50
nb   1.21286743E-50
mo   1.58654299E-49
tc   2.60543287E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
