h    6.67253668E-01
he   7.80161025E-02
li   2.28200893E-09
be   3.09994221E-14
b    8.62796499E-10
c    2.06857892E-04
n    4.20194103E-08
o    7.47926238E-04
f    1.90696715E-08
ne   1.38335213E-04
na   9.85028843E-07
mg   2.03315979E-05
al   4.81883330E-07
si   4.03850655E-05
p    1.35752125E-07
s    2.89507093E-05
cl   9.98758099E-08
ar   3.65238482E-06
k    6.75436233E-08
ca   1.70282792E-06
sc   1.08190876E-10
ti   2.17243727E-08
v    2.34983933E-09
cr   1.64598892E-07
mn   7.01680743E-08
fe   1.12735198E-05
co   1.99617809E-08
ni   4.55503289E-07
cu   9.55587335E-10
zn   3.08684786E-09
ga   2.33509241E-12
ge   3.15020974E-11
as   8.21644198E-15
se   4.75242405E-13
br   6.37306941E-17
kr   8.81322270E-15
rb   9.51196144E-21
sr   1.95012455E-18
y    7.59234415E-21
zr   6.44828072E-21
nb   1.58788258E-21
mo   1.79849842E-20
tc   1.38793020E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
