h    6.28958303E-01
he   9.27119066E-02
li   9.53789810E-09
be   9.58715371E-15
b    2.27668072E-10
c    1.53256003E-05
n    6.53942814E-10
o    7.45435713E-07
f    2.49605739E-14
ne   1.24239134E-11
na   4.21087760E-15
mg   3.97272834E-15
al   2.64343426E-18
si   1.74241964E-14
p    4.08900296E-15
s    5.06373180E-14
cl   3.04229005E-15
ar   3.19135978E-14
k    8.09690214E-15
ca   2.28590709E-13
sc   4.79025262E-15
ti   7.46355495E-15
v    3.86431167E-16
cr   3.04082591E-16
mn   2.61288314E-17
fe   3.52219950E-17
co   2.71838440E-18
ni   9.35701500E-18
cu   1.18443767E-18
zn   8.29022494E-19
ga   1.15120740E-19
ge   5.46297188E-20
as   7.03479717E-21
se   4.95014252E-21
br   5.37858693E-22
kr   3.49675936E-24
rb   1.30951775E-51
sr   1.79299425E-46
y    1.08060288E-51
zr   9.66499671E-52
nb   2.71696417E-52
mo   3.17413525E-51
tc   3.26659543E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
