h    6.26071024E-01
he   9.24291635E-02
li   2.19960091E-08
be   4.78832214E-15
b    2.80520350E-10
c    1.89334528E-04
n    5.43470933E-09
o    1.08077518E-04
f    8.71498387E-10
ne   8.60412946E-06
na   3.54014154E-08
mg   1.07288753E-06
al   2.58192299E-08
si   1.98838030E-07
p    7.76700695E-10
s    6.55567113E-08
cl   9.12937954E-11
ar   9.21001471E-09
k    3.49329287E-11
ca   6.52122988E-09
sc   4.31036616E-13
ti   1.35460871E-10
v    1.09681144E-11
cr   9.60816716E-10
mn   3.17118330E-10
fe   8.10414867E-08
co   1.14278510E-10
ni   2.86205479E-09
cu   8.21762791E-12
zn   4.34614510E-11
ga   2.09717112E-14
ge   2.07750439E-13
as   3.73550394E-17
se   3.33696716E-15
br   6.33409594E-19
kr   6.34587171E-17
rb   6.31088858E-23
sr   1.55324411E-20
y    4.58520766E-23
zr   4.85171294E-23
nb   1.24933558E-23
mo   1.53654576E-22
tc   2.33425807E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
