h    6.01960782E-01
he   9.44030647E-02
li   1.86883859E-09
be   5.40906357E-14
b    1.91301991E-09
c    4.55879506E-04
n    1.41521294E-08
o    3.68168379E-04
f    5.33247685E-10
ne   1.53985893E-05
na   2.39416857E-08
mg   1.48277526E-05
al   1.39151323E-07
si   8.17468685E-05
p    8.28967824E-08
s    4.45143783E-05
cl   3.21047067E-08
ar   7.18682822E-06
k    1.24514186E-08
ca   6.05342235E-06
sc   6.14890149E-09
ti   2.00952707E-07
v    2.19528532E-08
cr   1.06365360E-06
mn   9.37738895E-08
fe   6.83663083E-05
co   5.22886191E-07
ni   3.81050310E-06
cu   1.35231852E-07
zn   1.55125180E-07
ga   5.75721534E-11
ge   1.67611424E-10
as   1.59330941E-13
se   2.39961631E-12
br   4.02346966E-15
kr   5.33462764E-14
rb   4.74652122E-19
sr   2.96288500E-17
y    1.15310432E-19
zr   2.84323307E-19
nb   7.41114285E-20
mo   1.14896487E-18
tc   2.51366157E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
