h    4.44954399E-01
he   7.63968885E-02
li   2.85447757E-08
be   4.32396774E-14
b    3.20554917E-09
c    1.07329502E-03
n    3.84246640E-07
o    1.06908841E-02
f    1.21831679E-07
ne   1.95278327E-03
na   1.02068586E-05
mg   2.85791836E-04
al   4.13293416E-06
si   2.40308213E-04
p    4.73088255E-07
s    1.55506102E-04
cl   1.96600112E-07
ar   2.15298760E-05
k    1.57008284E-07
ca   1.39318706E-05
sc   7.46819325E-10
ti   2.40975911E-07
v    2.30943480E-08
cr   2.05920721E-06
mn   5.73078328E-07
fe   1.03857453E-04
co   1.73082116E-07
ni   3.33040592E-06
cu   1.12254731E-08
zn   6.16432865E-08
ga   2.83418713E-11
ge   2.24163066E-10
as   4.62732339E-14
se   3.45380666E-12
br   1.13251641E-15
kr   6.37424970E-14
rb   9.73340321E-20
sr   1.48657628E-17
y    4.90365943E-20
zr   6.08539795E-20
nb   1.59735535E-20
mo   2.14594280E-19
tc   3.69142048E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
