h    5.15651994E-01
he   8.55030571E-02
li   2.48071557E-08
be   1.08444712E-13
b    2.46485080E-09
c    1.00686677E-03
n    1.84743222E-07
o    5.43222142E-03
f    6.57151032E-08
ne   8.65622455E-04
na   3.00318798E-06
mg   2.47238053E-04
al   6.17198165E-06
si   2.17950369E-04
p    5.18328267E-07
s    1.32956809E-04
cl   1.62076839E-07
ar   1.92711582E-05
k    1.22494656E-07
ca   1.32284772E-05
sc   1.49968026E-09
ti   2.68809728E-07
v    2.90036637E-08
cr   2.25103978E-06
mn   7.05538445E-07
fe   1.38381983E-04
co   2.93677311E-07
ni   4.81824131E-06
cu   2.20879234E-08
zn   9.87625850E-08
ga   3.39074251E-11
ge   3.07813797E-10
as   7.58667203E-14
se   4.57791910E-12
br   1.82752479E-15
kr   8.69591154E-14
rb   1.34219355E-19
sr   2.28369897E-17
y    7.80694007E-20
zr   1.02299264E-19
nb   2.48989698E-20
mo   3.27352892E-19
tc   5.27468698E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
