h    5.65695137E-01
he   8.96625097E-02
li   3.19739612E-08
be   1.95409252E-13
b    2.69277532E-09
c    9.02910059E-04
n    1.02874175E-07
o    2.45924663E-03
f    2.72607155E-08
ne   3.66298129E-04
na   1.55000984E-06
mg   1.21476912E-04
al   3.70157519E-06
si   1.60476481E-04
p    4.51484722E-07
s    8.25504125E-05
cl   8.26754170E-08
ar   1.24115254E-05
k    3.92743536E-08
ca   9.27024257E-06
sc   9.71487193E-10
ti   2.17345909E-07
v    1.74457669E-08
cr   1.65187173E-06
mn   4.19081455E-07
fe   1.19961782E-04
co   2.42986847E-07
ni   4.19372290E-06
cu   2.74430024E-08
zn   1.00570575E-07
ga   3.26969795E-11
ge   2.89299008E-10
as   5.95372514E-14
se   4.48674424E-12
br   1.43757158E-15
kr   8.99910473E-14
rb   9.91750276E-20
sr   2.35114365E-17
y    7.14733735E-20
zr   9.32539234E-20
nb   2.40502640E-20
mo   3.12893659E-19
tc   5.04766527E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
