h    4.33658611E-01
he   7.71809167E-02
li   7.00454053E-08
be   1.49598778E-14
b    1.90044980E-09
c    8.99260013E-04
n    1.82637404E-07
o    1.11259921E-02
f    5.15324149E-08
ne   1.79848508E-03
na   6.06216752E-06
mg   3.46709178E-04
al   5.33544408E-06
si   2.26541862E-04
p    3.44072732E-07
s    1.22209333E-04
cl   1.03571096E-07
ar   2.00341977E-05
k    4.22772302E-08
ca   1.70396158E-05
sc   1.88462233E-09
ti   4.43453079E-07
v    2.92338144E-08
cr   3.02667939E-06
mn   3.20054076E-07
fe   2.11080570E-04
co   5.72088841E-07
ni   7.48367860E-06
cu   2.02875935E-07
zn   4.92454161E-07
ga   1.02589421E-10
ge   4.24797235E-10
as   2.62801893E-13
se   6.17412112E-12
br   7.72425647E-15
kr   1.15321441E-13
rb   4.95650669E-19
sr   3.13194630E-17
y    3.95055937E-20
zr   1.76619845E-19
nb   3.54527576E-20
mo   5.18512368E-19
tc   1.56374703E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
