h    5.95059493E-01
he   9.34977824E-02
li   6.85987816E-09
be   1.13384787E-13
b    2.53335932E-09
c    5.89771768E-04
n    2.83817620E-08
o    6.41657498E-04
f    1.51453935E-09
ne   6.03765096E-05
na   6.14412912E-08
mg   5.77136148E-05
al   5.27581644E-07
si   1.14194948E-04
p    2.07911913E-07
s    6.45865133E-05
cl   6.73858517E-08
ar   1.03446050E-05
k    2.92978290E-08
ca   8.28655339E-06
sc   7.08604729E-09
ti   2.56669450E-07
v    4.16039800E-08
cr   1.55116761E-06
mn   2.60742875E-07
fe   8.26719957E-05
co   5.15365471E-07
ni   3.74739842E-06
cu   1.54385615E-07
zn   2.00047707E-07
ga   6.69757944E-11
ge   1.97561274E-10
as   2.54334110E-13
se   2.93744490E-12
br   7.11664333E-15
kr   6.34991959E-14
rb   7.69121418E-19
sr   3.16280942E-17
y    9.23554193E-20
zr   2.73001025E-19
nb   6.57575091E-20
mo   9.39277947E-19
tc   3.23223549E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
