h    6.12043465E-01
he   9.48807527E-02
li   1.89593045E-09
be   1.67795582E-13
b    1.51145466E-09
c    3.53769430E-04
n    1.83019444E-08
o    1.87810821E-04
f    1.15242699E-09
ne   2.16390816E-05
na   2.99881543E-08
mg   6.64916346E-06
al   1.57497717E-07
si   6.85992967E-06
p    2.55829612E-08
s    2.96551582E-06
cl   4.62319789E-09
ar   4.47260238E-07
k    1.79876821E-09
ca   3.39797272E-07
sc   5.22112810E-11
ti   1.09290609E-08
v    9.20887067E-10
cr   6.16195369E-08
mn   1.68573760E-08
fe   4.51637519E-06
co   9.91850863E-09
ni   1.78822702E-07
cu   2.41293164E-09
zn   6.34589551E-09
ga   3.01769637E-12
ge   1.60684147E-11
as   5.01654329E-15
se   2.68820510E-13
br   1.70138968E-16
kr   5.78508033E-15
rb   1.35447769E-20
sr   1.85092521E-18
y    4.93017901E-21
zr   1.00058225E-20
nb   2.53991332E-21
mo   3.19612169E-20
tc   7.13798727E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
