h    5.47426288E-01
he   8.74679535E-02
li   4.20416819E-08
be   1.24457130E-13
b    3.63385564E-09
c    1.04699606E-03
n    1.30989609E-07
o    3.34175102E-03
f    2.60185180E-08
ne   4.22111807E-04
na   2.17434213E-06
mg   1.29955002E-04
al   3.79099022E-06
si   2.55091212E-04
p    5.92902474E-07
s    1.47947556E-04
cl   1.21500101E-07
ar   2.23429397E-05
k    5.71631263E-08
ca   1.67834817E-05
sc   2.05170148E-09
ti   3.75769563E-07
v    3.21844030E-08
cr   3.05338129E-06
mn   6.86785437E-07
fe   1.95338139E-04
co   3.99420229E-07
ni   6.22937571E-06
cu   3.91882349E-08
zn   1.60819992E-07
ga   5.14497628E-11
ge   4.22793173E-10
as   9.52499533E-14
se   6.52297187E-12
br   2.75909650E-15
kr   1.27355721E-13
rb   1.85577586E-19
sr   3.24493474E-17
y    8.53962237E-20
zr   1.29365091E-19
nb   3.18299937E-20
mo   4.27188106E-19
tc   7.93070248E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
