h    5.49983606E-01
he   8.60991967E-02
li   2.64247039E-08
be   5.18025165E-14
b    2.09786120E-09
c    9.14849627E-04
n    1.56553686E-07
o    3.69773992E-03
f    6.58962608E-08
ne   8.67002222E-04
na   6.40851526E-06
mg   1.61746118E-04
al   3.84495101E-06
si   1.28868157E-04
p    3.21542058E-07
s    6.72228176E-05
cl   5.72449039E-08
ar   1.06485641E-05
k    3.47011392E-08
ca   8.44657795E-06
sc   3.79753380E-10
ti   2.10760416E-07
v    1.52379008E-08
cr   1.84078232E-06
mn   4.97955822E-07
fe   1.24849725E-04
co   2.42007957E-07
ni   5.94147742E-06
cu   8.03040152E-09
zn   3.90935339E-08
ga   1.76285674E-11
ge   3.61359364E-10
as   5.91116941E-14
se   4.97209685E-12
br   3.89716925E-16
kr   9.09461229E-14
rb   5.83725298E-20
sr   1.92979672E-17
y    7.43985958E-20
zr   8.77993626E-20
nb   1.78154609E-20
mo   2.12708261E-19
tc   1.55808627E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
