h    5.94835574E-01
he   9.31163301E-02
li   1.65094999E-09
be   1.03114178E-13
b    2.82199101E-09
c    5.90581086E-04
n    2.68846194E-08
o    6.78798223E-04
f    1.66853188E-09
ne   4.11597038E-05
na   1.10919921E-07
mg   2.18885378E-05
al   3.72107017E-07
si   1.21349313E-04
p    1.56745274E-07
s    8.43720633E-05
cl   1.12337726E-07
ar   1.40197203E-05
k    1.12637099E-07
ca   1.04175147E-05
sc   3.33763679E-09
ti   2.81411016E-07
v    2.64501712E-08
cr   1.57047111E-06
mn   4.72399045E-07
fe   1.04353428E-04
co   5.93810458E-07
ni   5.73914433E-06
cu   5.99655753E-08
zn   1.17964220E-07
ga   5.55460892E-11
ge   2.87234757E-10
as   8.89948838E-14
se   3.98500303E-12
br   1.76572055E-15
kr   8.40875688E-14
rb   2.09066380E-19
sr   3.48793682E-17
y    1.66180636E-19
zr   2.83776082E-19
nb   6.81384333E-20
mo   9.75321509E-19
tc   1.35771714E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
