h    6.13274637E-01
he   9.54687228E-02
li   7.24183460E-09
be   2.72185917E-14
b    4.83885773E-10
c    3.00567178E-04
n    6.06708074E-09
o    7.19551961E-05
f    5.25449134E-10
ne   4.03411724E-06
na   2.77394053E-08
mg   4.82363412E-07
al   1.16509731E-08
si   2.48884307E-08
p    9.84927752E-11
s    1.74975523E-09
cl   3.62790597E-12
ar   2.45028638E-10
k    9.41187860E-13
ca   1.79202293E-10
sc   6.21805366E-14
ti   4.57146795E-12
v    5.96912552E-13
cr   3.00032847E-11
mn   6.96676092E-12
fe   1.60876000E-09
co   4.92869403E-12
ni   5.94004956E-11
cu   1.58547698E-12
zn   3.08924271E-12
ga   1.25265152E-15
ge   4.45484407E-15
as   2.72074024E-18
se   7.20208038E-17
br   1.00740366E-19
kr   1.58814583E-18
rb   2.06014047E-23
sr   5.49591736E-22
y    1.02241319E-24
zr   3.63988487E-24
nb   7.99094810E-25
mo   1.05924500E-23
tc   3.49697500E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
