h    4.17325287E-01
he   7.74728503E-02
li   5.70001006E-08
be   1.79223424E-14
b    2.17304508E-09
c    8.67759851E-04
n    2.34496850E-07
o    1.20312354E-02
f    6.59175948E-08
ne   1.80672309E-03
na   4.99099476E-06
mg   3.85047576E-04
al   6.63694963E-06
si   2.24840916E-04
p    3.70787181E-07
s    1.27904470E-04
cl   9.44174934E-08
ar   2.06696657E-05
k    4.33606315E-08
ca   1.69898301E-05
sc   7.97218858E-10
ti   3.64790969E-07
v    2.76179375E-08
cr   3.04004548E-06
mn   4.00639326E-07
fe   2.09249700E-04
co   3.99413924E-07
ni   6.28457584E-06
cu   8.76824439E-08
zn   4.68626365E-07
ga   1.06151015E-10
ge   3.73747248E-10
as   2.47072410E-13
se   5.81850935E-12
br   6.69010844E-15
kr   9.87163726E-14
rb   5.07520996E-19
sr   2.07066120E-17
y    1.78408853E-20
zr   1.17420324E-19
nb   1.58308785E-20
mo   2.27041721E-19
tc   8.54211664E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
