h    5.93702641E-01
he   9.43115768E-02
li   1.97049374E-08
be   3.05723224E-14
b    1.38425298E-09
c    7.11089906E-04
n    3.00045482E-08
o    1.03936837E-03
f    8.19878411E-09
ne   1.04086819E-04
na   7.87514896E-07
mg   1.42129527E-05
al   3.44884083E-07
si   2.07841486E-05
p    9.22764192E-08
s    1.85748962E-05
cl   1.15212579E-07
ar   2.53078833E-06
k    1.00979522E-07
ca   1.23154580E-06
sc   5.78530355E-11
ti   6.11821744E-09
v    5.01816098E-10
cr   3.43945454E-08
mn   9.91998971E-09
fe   1.83040267E-06
co   3.52139850E-09
ni   6.21009005E-08
cu   2.78662238E-10
zn   1.36472131E-09
ga   5.92607470E-13
ge   4.35135164E-12
as   9.97515829E-16
se   6.74227178E-14
br   2.47025563E-17
kr   1.33732990E-15
rb   2.02680193E-21
sr   3.60739506E-19
y    1.24997845E-21
zr   1.59846205E-21
nb   4.21990055E-22
mo   5.50725918E-21
tc   9.79586001E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
