h    4.78699393E-01
he   8.53306414E-02
li   4.04468654E-08
be   1.44699238E-13
b    6.63801102E-09
c    1.40673061E-03
n    2.87652460E-07
o    6.86982394E-03
f    4.20600679E-08
ne   7.28170028E-04
na   2.98743699E-06
mg   1.49092859E-04
al   2.36467169E-06
si   4.17464349E-04
p    5.66406590E-07
s    2.27261810E-04
cl   2.45157599E-07
ar   2.98423547E-05
k    1.15254565E-07
ca   2.01816004E-05
sc   7.90914949E-10
ti   4.04233749E-07
v    3.25474234E-08
cr   3.71078737E-06
mn   7.82565273E-07
fe   2.37960248E-04
co   2.93565248E-07
ni   6.65798565E-06
cu   3.92227619E-08
zn   2.04438607E-07
ga   6.67303594E-11
ge   4.08514677E-10
as   8.82796525E-14
se   6.60655745E-12
br   3.39279265E-15
kr   1.19017367E-13
rb   2.22384441E-19
sr   2.44549795E-17
y    3.81879126E-20
zr   9.83874459E-20
nb   1.72385333E-20
mo   2.40157435E-19
tc   5.32062488E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
