h    7.20782893E-01
he   6.98047709E-02
li   4.55797766E-13
be   1.26853207E-20
b    1.05690889E-18
c    2.97652343E-13
n    1.36065587E-11
o    2.03396157E-13
f    3.82609029E-20
ne   1.60629718E-19
na   3.60706034E-20
mg   4.69065685E-18
al   1.88644241E-18
si   5.59860337E-15
p    2.15284781E-16
s    2.84260572E-14
cl   2.28097632E-16
ar   2.96835203E-15
k    6.32695811E-16
ca   1.86111950E-13
sc   2.40986349E-19
ti   7.92519078E-19
v    6.56421852E-19
cr   1.58858799E-21
mn   4.14124580E-29
fe   1.73279524E-33
co   4.17386813E-40
ni   2.80870964E-40
cu   6.67656327E-43
zn   5.13342229E-46
ga   2.48060131E-49
ge   2.71765438E-48
as   7.07979696E-52
se   4.36404619E-50
br   7.46729505E-54
kr   8.14125749E-52
rb   8.67922574E-58
sr   1.86566713E-55
y    7.03865269E-58
zr   6.69706452E-58
nb   1.66813427E-58
mo   1.96868372E-57
tc   2.10367282E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
