h    6.23947188E-01
he   9.39238920E-02
li   3.02133976E-08
be   2.23610654E-18
b    5.22263038E-11
c    2.84082384E-05
n    8.06793734E-09
o    1.08911847E-06
f    2.82567609E-10
ne   4.17980472E-09
na   1.92821579E-12
mg   6.65088852E-11
al   3.06934062E-13
si   6.90414446E-13
p    3.10542256E-15
s    1.21240427E-13
cl   1.35456478E-15
ar   2.22882286E-14
k    4.72922207E-15
ca   6.48715808E-13
sc   1.23794085E-16
ti   1.42652442E-16
v    3.20832674E-18
cr   1.05835854E-18
mn   9.70911281E-21
fe   8.82935719E-20
co   3.10096481E-22
ni   1.93508155E-21
cu   1.70911844E-23
zn   2.15027792E-23
ga   9.01548768E-27
ge   9.57932438E-26
as   1.38018800E-29
se   1.50353736E-27
br   1.78392282E-31
kr   2.60383167E-29
rb   1.46450949E-35
sr   4.83735410E-33
y    1.14181383E-35
zr   1.17874241E-35
nb   3.00217626E-36
mo   3.78636154E-35
tc   5.07309164E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
