h    6.00401825E-01
he   9.58823601E-02
li   3.12436644E-08
be   2.55049027E-14
b    8.96134692E-10
c    6.63499200E-04
n    1.68617279E-08
o    4.54200453E-04
f    2.02022449E-09
ne   3.80780850E-05
na   1.04378935E-07
mg   2.79297607E-06
al   4.71498669E-08
si   2.03264970E-07
p    9.22336656E-10
s    3.20775429E-08
cl   7.27764768E-11
ar   4.15653462E-09
k    1.66849602E-11
ca   2.81818296E-09
sc   1.48923968E-13
ti   4.32151202E-11
v    3.88999785E-12
cr   3.64774397E-10
mn   8.40235509E-11
fe   1.95483445E-08
co   2.82498552E-11
ni   5.81789260E-10
cu   4.01965293E-12
zn   1.78272932E-11
ga   6.23386970E-15
ge   4.04403091E-14
as   8.13377800E-18
se   6.60332229E-16
br   3.28914545E-19
kr   1.28888583E-17
rb   2.25052076E-23
sr   2.97631683E-21
y    5.73053292E-24
zr   1.35120951E-23
nb   2.69775200E-24
mo   3.62923972E-23
tc   9.22388114E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
