h    6.27215035E-01
he   9.29939549E-02
li   1.44838584E-10
be   2.18845358E-14
b    1.39241914E-11
c    8.26335878E-06
n    4.03322117E-05
o    8.48879487E-06
f    2.84374439E-11
ne   3.28537910E-07
na   6.56109384E-10
mg   1.30262603E-07
al   3.58289973E-09
si   1.61508815E-08
p    1.60443307E-10
s    1.38892430E-09
cl   4.02848217E-12
ar   1.64872960E-10
k    1.22404567E-12
ca   1.02519250E-10
sc   2.27983201E-15
ti   1.96173463E-12
v    1.63761172E-13
cr   1.68501782E-11
mn   5.47923874E-12
fe   1.31204641E-09
co   1.59503457E-12
ni   4.89306643E-11
cu   7.17479427E-14
zn   3.12785760E-13
ga   1.91505463E-16
ge   2.90979796E-15
as   7.43212551E-19
se   4.42962685E-17
br   4.59142176E-21
kr   7.54727277E-19
rb   6.93122509E-22
sr   2.75672899E-22
y    2.77158327E-23
zr   2.78266879E-23
nb   1.89764190E-24
mo   2.07074374E-24
tc   6.36627101E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
