h    5.86035078E-01
he   9.21289073E-02
li   2.47586543E-08
be   1.48883344E-13
b    3.17773046E-09
c    6.84162147E-04
n    4.14931121E-08
o    9.32829418E-04
f    1.94561598E-09
ne   6.90072991E-05
na   6.58811207E-08
mg   6.47129621E-05
al   7.73023624E-07
si   1.52891451E-04
p    2.75335868E-07
s    9.26401672E-05
cl   7.29756794E-08
ar   1.45911402E-05
k    3.78177420E-08
ca   1.14282295E-05
sc   3.92152573E-09
ti   3.58392905E-07
v    3.56795771E-08
cr   2.45018633E-06
mn   4.88312391E-07
fe   1.86724627E-04
co   6.35236329E-07
ni   7.05950667E-06
cu   9.41909333E-08
zn   2.21105804E-07
ga   6.82499105E-11
ge   4.58893878E-10
as   1.82164808E-13
se   6.80636464E-12
br   5.02898220E-15
kr   1.37173020E-13
rb   3.91570645E-19
sr   4.17494326E-17
y    1.23204195E-19
zr   2.17393649E-19
nb   5.25837619E-20
mo   7.16230711E-19
tc   1.47773365E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
