h    4.12495111E-01
he   1.20462538E-01
li   9.81646833E-11
be   1.00889457E-14
b    5.07417334E-10
c    1.70575202E-03
n    2.65687505E-04
o    4.36298836E-03
f    6.71893425E-09
ne   3.07042095E-04
na   1.59889959E-07
mg   1.81771480E-04
al   4.98940356E-06
si   3.23317305E-05
p    2.93775935E-07
s    8.29571884E-07
cl   8.33215796E-09
ar   6.50866618E-08
k    2.16032114E-10
ca   3.91287934E-08
sc   2.94034951E-13
ti   1.92712085E-10
v    1.19076642E-11
cr   3.07368265E-09
mn   6.68505901E-10
fe   1.90753148E-07
co   1.33988644E-10
ni   1.07219198E-08
cu   3.23517781E-12
zn   1.98742479E-11
ga   3.26651152E-15
ge   2.68799835E-13
as   5.05904433E-17
se   2.19993750E-15
br   4.06048906E-17
kr   1.96731333E-16
rb   3.72659696E-17
sr   2.23765293E-16
y    3.10039213E-17
zr   4.77956117E-17
nb   1.55797204E-18
mo   3.88771923E-18
tc   1.58683202E-18
ru   5.72646546E-20
rh   1.29059578E-18
pd   8.12608695E-20
ag   1.95326715E-18
cd   4.72531807E-20
in   3.48353675E-18
sn   7.88193737E-20
sb   7.52123714E-19
te   2.64159228E-20
i    6.98014056E-19
xe   2.26496361E-20
cs   6.32856225E-19
ba   1.58890808E-20
la   1.35274030E-20
ce   2.31071578E-21
pr   5.01473509E-22
nd   2.39524483E-22
pm   1.92781096E-22
sm   2.04723132E-23
eu   8.94071676E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
