h    6.08389067E-01
he   9.62459470E-02
li   1.24351544E-09
be   8.13448547E-14
b    8.68121646E-10
c    3.02996548E-04
n    1.24483942E-08
o    1.52613253E-04
f    2.36317380E-09
ne   1.83198227E-05
na   1.09707449E-07
mg   3.21276505E-06
al   9.99348974E-08
si   1.41309374E-06
p    6.89663471E-09
s    4.81345132E-07
cl   8.42551227E-10
ar   7.10493451E-08
k    2.98576361E-10
ca   5.38096825E-08
sc   5.35932856E-12
ti   1.73610976E-09
v    1.28246793E-10
cr   1.07818674E-08
mn   3.02327256E-09
fe   7.09396611E-07
co   1.10038707E-09
ni   2.62546867E-08
cu   3.17352076E-10
zn   7.90015906E-10
ga   4.20391839E-13
ge   2.24744081E-12
as   5.70728768E-16
se   3.74168825E-14
br   1.71266059E-17
kr   8.23242585E-16
rb   1.60248382E-21
sr   2.84515653E-19
y    8.90216495E-22
zr   1.41689258E-21
nb   3.87271305E-22
mo   4.84475058E-21
tc   9.49437374E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
