h    5.37509046E-01
he   8.72212573E-02
li   7.48282106E-08
be   1.03264566E-13
b    2.73953313E-09
c    1.00178175E-03
n    7.16137490E-08
o    3.70124607E-03
f    5.95205952E-09
ne   2.97931864E-04
na   4.89733050E-07
mg   2.18229409E-04
al   6.50750403E-06
si   3.16925494E-04
p    8.60264754E-07
s    1.76498606E-04
cl   2.15979312E-07
ar   2.81632219E-05
k    8.81610775E-08
ca   2.29337975E-05
sc   1.12454855E-08
ti   6.79796287E-07
v    9.29691835E-08
cr   4.31449756E-06
mn   5.33782453E-07
fe   2.39898767E-04
co   1.28726921E-06
ni   1.01460684E-05
cu   3.75651671E-07
zn   6.56344809E-07
ga   1.56525519E-10
ge   5.15143962E-10
as   5.96362605E-13
se   7.37416821E-12
br   1.71605854E-14
kr   1.38635258E-13
rb   1.54838495E-18
sr   4.73374821E-17
y    1.06624140E-19
zr   3.55874513E-19
nb   7.27099084E-20
mo   1.09090914E-18
tc   3.93129414E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
